GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201003,1610612752,NYK,New York,203142,Chris Copeland,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021201003,1610612752,NYK,New York,2030,Kenyon Martin,C,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201003,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,8,4.0
0021201003,1610612752,NYK,New York,2747,JR Smith,,,11:58,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,0,8,4.0
0021201003,1610612752,NYK,New York,467,Jason Kidd,,,11:58,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,4.0
0021201003,1610612752,NYK,New York,703,Kurt Thomas,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,4.0
0021201003,1610612752,NYK,New York,200779,Steve Novak,,,10:10,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,2,3.0
0021201003,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201003,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:52,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,1,4,-1.0
0021201003,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:29,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201003,1610612762,UTA,Utah,2590,Mo Williams,G,,5:52,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,5,-1.0
0021201003,1610612762,UTA,Utah,202324,Derrick Favors,,,8:29,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,0.0
0021201003,1610612762,UTA,Utah,2248,Earl Watson,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021201003,1610612762,UTA,Utah,202692,Alec Burks,,,6:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021201003,1610612762,UTA,Utah,202683,Enes Kanter,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201003,1610612762,UTA,Utah,101107,Marvin Williams,,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,3,3,-4.0
