GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201097,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:48,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021201097,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:48,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,1,1,2,1,4,4.0
0021201097,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:17,2,2,1.0,0,0,0.0,0,1,0.0,2,5,7,2,0,0,0,1,4,10.0
0021201097,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,2,0,7.0
0021201097,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:48,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,4.0
0021201097,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-6.0
0021201097,1610612765,DET,Detroit,203119,Kim English,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201097,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:48,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-4.0
0021201097,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-12.0
0021201097,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021201097,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:48,1,2,0.5,1,1,1.0,5,6,0.833,1,1,2,0,2,1,1,1,8,-4.0
0021201097,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:26,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,0,3,-9.0
0021201097,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:31,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,6.0
0021201097,1610612741,CHI,Chicago,201161,Daequan Cook,,,4:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021201097,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
