GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201093,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:53,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,3,0,0,0,0,3,-2.0
0021201093,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-3.0
0021201093,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,0,6,-2.0
0021201093,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:53,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,2,3,-2.0
0021201093,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021201093,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201093,1610612747,LAL,Los Angeles,201947,Earl Clark,,,4:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201093,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:53,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,2.0
0021201093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:23,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,0.0
0021201093,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:53,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,2.0
0021201093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201093,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:53,4,7,0.571,1,3,0.333,3,3,1.0,2,1,3,0,0,0,0,0,12,2.0
0021201093,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,2.0
0021201093,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:35,0,3,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,4.0
