GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201183,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:42,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-2.0
0021201183,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:03,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,2,0,1,1,2,9,-5.0
0021201183,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021201183,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201183,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-2.0
0021201183,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021201183,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:17,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-1.0
0021201183,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201183,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021201183,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201183,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:24,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,3.0
0021201183,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:49,2,6,0.333,0,3,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,2.0
0021201183,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:57,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,10,2.0
0021201183,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:03,1,4,0.25,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,1,3,5.0
0021201183,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,11:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,3.0
0021201183,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201183,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201183,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201183,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
