GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200365,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:23,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-4.0
0021200365,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200365,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:50,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,3.0
0021200365,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:43,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,7,5.0
0021200365,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:50,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,3.0
0021200365,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,3.0
0021200365,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200365,1610612744,GSW,Golden State,101135,David Lee,F,,9:12,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,1,1,3,-1.0
0021200365,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200365,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:12,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021200365,1610612744,GSW,Golden State,203110,Draymond Green,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021200365,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:50,0,2,0.0,0,1,0.0,6,6,1.0,1,1,2,2,0,0,1,2,6,-3.0
0021200365,1610612744,GSW,Golden State,201171,Carl Landry,,,8:35,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,-8.0
0021200365,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200365,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
