GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200927,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5.0
0021200927,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,5.0
0021200927,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021200927,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021200927,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,3.0
0021200927,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:07,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,2,0,2,0,4,9.0
0021200927,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,14.0
0021200927,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021200927,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,11.0
0021200927,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021200927,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:27,3,9,0.333,0,0,0.0,0,0,0.0,5,3,8,0,1,0,1,0,6,-9.0
0021200927,1610612737,ATL,Atlanta,101130,Johan Petro,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200927,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-13.0
0021200927,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:32,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-11.0
0021200927,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200927,1610612737,ATL,Atlanta,2734,Devin Harris,,,6:24,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021200927,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200927,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021200927,1610612737,ATL,Atlanta,203098,John Jenkins,,,6:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
