GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200300,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,0,7,-6.0
0021200300,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:51,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200300,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:32,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,-7.0
0021200300,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200300,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,2,0,5,-7.0
0021200300,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021200300,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200300,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200300,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,2,0,4,6.0
0021200300,1610612748,MIA,Miami,1740,Rashard Lewis,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200300,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:25,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,2.0
0021200300,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:32,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,10,7.0
0021200300,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,7.0
0021200300,1610612748,MIA,Miami,2203,Shane Battier,,,4:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200300,1610612748,MIA,Miami,201202,Joel Anthony,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200300,1610612748,MIA,Miami,951,Ray Allen,,,2:26,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-1.0
0021200300,1610612748,MIA,Miami,202708,Norris Cole,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
