GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200328,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-1.0
0021200328,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200328,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:52,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-1.0
0021200328,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200328,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-4.0
0021200328,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200328,1610612765,DET,Detroit,203083,Andre Drummond,,,7:07,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-3.0
0021200328,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021200328,1610612765,DET,Detroit,1894,Corey Maggette,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200328,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,2,4,0.5,0,2,0.0,4,4,1.0,1,5,6,0,0,0,1,0,8,4.0
0021200328,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4.0
0021200328,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200328,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,4.0
0021200328,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021200328,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1.0
0021200328,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,8.0
0021200328,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
