GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200287,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:50,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,3.0
0021200287,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1.0
0021200287,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:50,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,5,3.0
0021200287,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021200287,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:50,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,3.0
0021200287,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200287,1610612765,DET,Detroit,203083,Andre Drummond,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021200287,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:50,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,1,1,0,5,-3.0
0021200287,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200287,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:50,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,8,-3.0
0021200287,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,9:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-1.0
0021200287,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200287,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:15,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,0,0,1,1,0,7,0.0
0021200287,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021200287,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
