GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200836,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:38,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,1,1,1,0,3,6,-3.0
0021200836,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:09,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021200836,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:27,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-1.0
0021200836,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021200836,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200836,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2.0
0021200836,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:50,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,3,0,0,0,0,2,2.0
0021200836,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200836,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200836,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200836,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021200836,1610612756,PHX,Phoenix,2449,Luis Scola,F,,3:23,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2.0
0021200836,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,-3.0
0021200836,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:38,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,1,0,1,5,3.0
0021200836,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:09,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.0
0021200836,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:32,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4.0
0021200836,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:04,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,1,1,0,3,3.0
0021200836,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200836,1610612756,PHX,Phoenix,203197,Diante Garrett,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
