GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200263,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,12.0
0021200263,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,9:14,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,5,11.0
0021200263,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:56,3,5,0.6,0,0,0.0,3,5,0.6,0,4,4,1,0,2,1,1,9,11.0
0021200263,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:53,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,1,7,11.0
0021200263,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,9:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,11.0
0021200263,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021200263,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200263,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200263,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200263,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:45,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,-12.0
0021200263,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:18,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-11.0
0021200263,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200263,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-11.0
0021200263,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:56,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021200263,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200263,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200263,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200263,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:07,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,1,3,0.0
0021200263,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
