GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200063,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:45,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,0,8,1.0
0021200063,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200063,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:45,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,3,0,0,1,2,4,1.0
0021200063,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,3.0
0021200063,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:17,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,2,0,0,1,0,7,-1.0
0021200063,1610612765,DET,Detroit,202713,Kyle Singler,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200063,1610612765,DET,Detroit,101198,Will Bynum,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200063,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200063,1610612765,DET,Detroit,203119,Kim English,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200063,1610612758,SAC,Sacramento,201949,James Johnson,F,,11:07,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-3.0
0021200063,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:45,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,6,-1.0
0021200063,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:42,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-9.0
0021200063,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:45,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,1,3,0,1,3,11,-1.0
0021200063,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021200063,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200063,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200063,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,8.0
