GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200309,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:42,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,2.0
0021200309,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,8.0
0021200309,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,10.0
0021200309,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:24,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,0,9,15.0
0021200309,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,12.0
0021200309,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:12,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,4.0
0021200309,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:16,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,10.0
0021200309,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200309,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,7:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200309,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,-12.0
0021200309,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:19,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,0,2,-7.0
0021200309,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-9.0
0021200309,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:44,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,-10.0
0021200309,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200309,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5.0
0021200309,1610612761,TOR,Toronto,101249,John Lucas III,,,2:39,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5.0
