GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201169,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:08,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,0,6,0.0
0021201169,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:10,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,2,3,2.0
0021201169,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,-9.0
0021201169,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:17,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201169,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-2.0
0021201169,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,7.0
0021201169,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201169,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021201169,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021201169,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,0.0
0021201169,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:29,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021201169,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:17,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,2.0
0021201169,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,0.0
0021201169,1610612742,DAL,Dallas,2229,Mike James,G,,7:17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021201169,1610612742,DAL,Dallas,201954,Darren Collison,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021201169,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-2.0
0021201169,1610612742,DAL,Dallas,1713,Vince Carter,,,5:29,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
