GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200475,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021200475,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,0,2,1,1,2,1,-5.0
0021200475,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200475,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200475,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,6,0.5,0,3,0.0,4,4,1.0,0,1,1,2,0,0,0,0,10,-5.0
0021200475,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:31,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200475,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,2,0.0
0021200475,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200475,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,5.0
0021200475,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,7,0.571,0,0,0.0,4,4,1.0,1,6,7,0,0,0,0,2,12,5.0
0021200475,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021200475,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:39,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021200475,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,5.0
0021200475,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200475,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021200475,1610612744,GSW,Golden State,201171,Carl Landry,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021200475,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200475,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
