GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200962,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200962,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:22,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,1,2,0,1,2,3,-5.0
0021200962,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:51,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-9.0
0021200962,1610612762,UTA,Utah,200751,Randy Foye,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200962,1610612762,UTA,Utah,2590,Mo Williams,G,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200962,1610612762,UTA,Utah,202324,Derrick Favors,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021200962,1610612762,UTA,Utah,202692,Alec Burks,,,5:07,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-3.0
0021200962,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200962,1610612762,UTA,Utah,101107,Marvin Williams,,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021200962,1610612762,UTA,Utah,202683,Enes Kanter,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021200962,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,0,0,0,4,1,5,12.0
0021200962,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,9.0
0021200962,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021200962,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200962,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:51,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,9.0
0021200962,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:01,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021200962,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,0,3.0
0021200962,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0
0021200962,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
