GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201134,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:13,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,10.0
0021201134,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,18.0
0021201134,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021201134,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0,1,1,1,1,2,15,18.0
0021201134,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,6,3,0,1,1,3,18.0
0021201134,1610612744,GSW,Golden State,201171,Carl Landry,,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021201134,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021201134,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,-18.0
0021201134,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-12.0
0021201134,1610612756,PHX,Phoenix,2449,Luis Scola,C,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-12.0
0021201134,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,10:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-14.0
0021201134,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-18.0
0021201134,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201134,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021201134,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-6.0
