GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201150,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:60,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-4.0
0021201150,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,8,-4.0
0021201150,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:31,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,6,-2.0
0021201150,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,1,0,-4.0
0021201150,1610612741,CHI,Chicago,101126,Nate Robinson,G,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021201150,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201150,1610612741,CHI,Chicago,201158,Marco Belinelli,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201150,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021201150,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,4.0
0021201150,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,4.0
0021201150,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:55,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,4.0
0021201150,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,4,6,0.667,1,2,0.5,3,5,0.6,0,0,0,1,0,0,2,2,12,4.0
0021201150,1610612765,DET,Detroit,203114,Khris Middleton,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201150,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201150,1610612765,DET,Detroit,101198,Will Bynum,,,3:05,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,0.0
