GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200484,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200484,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1.0
0021200484,1610612757,POR,Portland,201581,JJ Hickson,C,,11:53,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,5,-2.0
0021200484,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,3,2,0,1,0,10,-2.0
0021200484,1610612757,POR,Portland,203081,Damian Lillard,G,,7:23,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,0,4,1.0
0021200484,1610612757,POR,Portland,203115,Will Barton,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021200484,1610612757,POR,Portland,101179,Ronnie Price,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200484,1610612757,POR,Portland,202337,Luke Babbitt,,,4:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021200484,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:53,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,10,6.0
0021200484,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021200484,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-1.0
0021200484,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200484,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021200484,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,-5.0
0021200484,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200484,1610612763,MEM,Memphis,201961,Wayne Ellington,,,7:32,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
