GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200297,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:41,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,1.0
0021200297,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,-4.0
0021200297,1610612762,UTA,Utah,200751,Randy Foye,G,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200297,1610612762,UTA,Utah,2590,Mo Williams,G,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021200297,1610612762,UTA,Utah,202683,Enes Kanter,,,5:16,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,8.0
0021200297,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:48,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,3,8,4.0
0021200297,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200297,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:06,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,2,2,8.0
0021200297,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200297,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200297,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021200297,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:31,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,2,-1.0
0021200297,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:48,2,7,0.286,1,4,0.25,5,6,0.833,0,0,0,2,0,0,0,2,10,-4.0
0021200297,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,3.0
0021200297,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021200297,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:48,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,3,8,-4.0
0021200297,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
