GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201159,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021201159,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:14,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-18.0
0021201159,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-13.0
0021201159,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:47,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-15.0
0021201159,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-7.0
0021201159,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,6.0
0021201159,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201159,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,7:47,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,1,6,-15.0
0021201159,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021201159,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021201159,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:51,0,1,0.0,0,0,0.0,4,5,0.8,0,1,1,0,1,0,0,0,4,2.0
0021201159,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:36,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,13.0
0021201159,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:33,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,19.0
0021201159,1610612763,MEM,Memphis,202334,Ed Davis,,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,19.0
0021201159,1610612763,MEM,Memphis,2039,Keyon Dooling,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021201159,1610612763,MEM,Memphis,201948,Austin Daye,,,11:38,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,1,0,1,0,1,7,13.0
0021201159,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:38,4,4,1.0,0,0,0.0,3,3,1.0,0,5,5,2,1,0,0,0,11,13.0
0021201159,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021201159,1610612763,MEM,Memphis,202354,Dexter Pittman,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
