GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200110,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-7.0
0021200110,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:26,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-8.0
0021200110,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-7.0
0021200110,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:60,3,4,0.75,2,2,1.0,2,2,1.0,2,0,2,1,0,1,0,0,10,-5.0
0021200110,1610612762,UTA,Utah,2590,Mo Williams,G,,11:60,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,0,5,-5.0
0021200110,1610612762,UTA,Utah,202324,Derrick Favors,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021200110,1610612762,UTA,Utah,200751,Randy Foye,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200110,1610612762,UTA,Utah,202683,Enes Kanter,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021200110,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:33,5,9,0.556,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,1,15,5.0
0021200110,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,7.0
0021200110,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200110,1610612738,BOS,Boston,1891,Jason Terry,G,,7:05,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,1,2.0
0021200110,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,2.0
0021200110,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021200110,1610612738,BOS,Boston,201145,Jeff Green,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200110,1610612738,BOS,Boston,203096,Jared Sullinger,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200110,1610612738,BOS,Boston,201584,Courtney Lee,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200110,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
