GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200092,1610612748,MIA,Miami,2544,LeBron James,F,,4:34,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,0,2,-11.0
0021200092,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:34,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-11.0
0021200092,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:23,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021200092,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021200092,1610612748,MIA,Miami,951,Ray Allen,,,7:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,1,1,0,3,-12.0
0021200092,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,1,2,5,-8.0
0021200092,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021200092,1610612748,MIA,Miami,201202,Joel Anthony,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4.0
0021200092,1610612748,MIA,Miami,2592,James Jones,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200092,1610612748,MIA,Miami,2034,Mike Miller,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021200092,1610612748,MIA,Miami,202725,Josh Harrellson,,,3:29,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,5,9.0
0021200092,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:59,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,0,7,13.0
0021200092,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:43,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,3.0
0021200092,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,13.0
0021200092,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,15.0
0021200092,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:13,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,19.0
0021200092,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:35,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-10.0
0021200092,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,-7.0
0021200092,1610612763,MEM,Memphis,201961,Wayne Ellington,,,8:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,17.0
0021200092,1610612763,MEM,Memphis,202729,Josh Selby,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0
0021200092,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:29,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-9.0
0021200092,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
