GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200789,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:58,5,9,0.556,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,0,12,1.0
0021200789,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,9.0
0021200789,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200789,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:38,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,0,7,8.0
0021200789,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,8.0
0021200789,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200789,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:36,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,3,0.0
0021200789,1610612761,TOR,Toronto,101249,John Lucas III,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200789,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021200789,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200789,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,-1.0
0021200789,1610612764,WAS,Washington,2403,Nene,F,,10:07,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,2.0
0021200789,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200789,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:21,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021200789,1610612764,WAS,Washington,202322,John Wall,G,,4:38,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,0,4,-8.0
0021200789,1610612764,WAS,Washington,2772,Trevor Ariza,,,8:37,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,2.0
0021200789,1610612764,WAS,Washington,202344,Trevor Booker,,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,7.0
0021200789,1610612764,WAS,Washington,201985,AJ Price,,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200789,1610612764,WAS,Washington,202698,Chris Singleton,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
