GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200212,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200212,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021200212,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200212,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200212,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:55,0,3,0.0,0,0,0.0,2,3,0.667,3,2,5,0,0,3,1,1,2,5.0
0021200212,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,4,3.0
0021200212,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:59,5,8,0.625,5,7,0.714,5,5,1.0,0,3,3,0,1,0,0,1,20,3.0
0021200212,1610612766,CHA,Charlotte,202130,Reggie Williams,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200212,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200212,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:32,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,1,0,2,0,-2.0
0021200212,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-3.0
0021200212,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-2.0
0021200212,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:06,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,7,-5.0
0021200212,1610612737,ATL,Atlanta,2734,Devin Harris,,,8:21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021200212,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,9:17,2,6,0.333,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,0,5,0.0
0021200212,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
