GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200922,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021200922,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:35,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,2,0,1,1,0,10,7.0
0021200922,1610612762,UTA,Utah,200751,Randy Foye,G,,8:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200922,1610612762,UTA,Utah,2590,Mo Williams,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021200922,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021200922,1610612762,UTA,Utah,202324,Derrick Favors,,,6:19,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,4.0
0021200922,1610612762,UTA,Utah,101107,Marvin Williams,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,9,7.0
0021200922,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200922,1610612762,UTA,Utah,202683,Enes Kanter,,,1:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200922,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,-7.0
0021200922,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,4,-7.0
0021200922,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021200922,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-7.0
0021200922,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,-7.0
0021200922,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,8:00,0,3,0.0,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,0,1,-3.0
