GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200595,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:22,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,-5.0
0021200595,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:22,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-5.0
0021200595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:58,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-6.0
0021200595,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:07,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-5.0
0021200595,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,1,3,-13.0
0021200595,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200595,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200595,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-7.0
0021200595,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200595,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,3,3,1.0,0,0,0.0,6,6,1.0,1,1,2,0,2,0,0,0,12,13.0
0021200595,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,13.0
0021200595,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200595,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:19,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,7,15.0
0021200595,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:58,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,13.0
0021200595,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,3,1,2,2,13.0
