GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201022,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:03,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,0,1,2,0,6,5.0
0021201022,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201022,1610612752,NYK,New York,2030,Kenyon Martin,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021201022,1610612752,NYK,New York,101109,Raymond Felton,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201022,1610612752,NYK,New York,2747,JR Smith,,,11:59,1,1,1.0,0,0,0.0,1,3,0.333,0,3,3,1,1,0,0,1,3,10.0
0021201022,1610612752,NYK,New York,467,Jason Kidd,,,9:55,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,10.0
0021201022,1610612752,NYK,New York,203142,Chris Copeland,,,4:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,5.0
0021201022,1610612752,NYK,New York,948,Marcus Camby,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,9.0
0021201022,1610612752,NYK,New York,200779,Steve Novak,,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,10.0
0021201022,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5.0
0021201022,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021201022,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021201022,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:03,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-5.0
0021201022,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021201022,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021201022,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,1,1,0,2,-10.0
0021201022,1610612761,TOR,Toronto,101249,John Lucas III,,,5:58,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021201022,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:01,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-7.0
