GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201180,1610612738,BOS,Boston,201145,Jeff Green,F,,3:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201180,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:45,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2.0
0021201180,1610612738,BOS,Boston,202348,Jordan Crawford,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021201180,1610612738,BOS,Boston,201584,Courtney Lee,G,,10:43,6,7,0.857,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,13,8.0
0021201180,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021201180,1610612738,BOS,Boston,1891,Jason Terry,,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,3,2,2,-2.0
0021201180,1610612738,BOS,Boston,101183,Shavlik Randolph,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201180,1610612738,BOS,Boston,201944,Terrence Williams,,,9:13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021201180,1610612738,BOS,Boston,2404,Chris Wilcox,,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,12.0
0021201180,1610612738,BOS,Boston,201591,DJ White,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201180,1610612748,MIA,Miami,2544,LeBron James,F,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,1.0
0021201180,1610612748,MIA,Miami,2547,Chris Bosh,C,,3:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021201180,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:49,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,1,0,2,2.0
0021201180,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201180,1610612748,MIA,Miami,951,Ray Allen,,,9:49,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,6,2.0
0021201180,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:01,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201180,1610612748,MIA,Miami,2365,Chris Andersen,,,6:04,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,1,2,4.0
0021201180,1610612748,MIA,Miami,202708,Norris Cole,,,8:14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021201180,1610612748,MIA,Miami,436,Juwan Howard,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201180,1610612748,MIA,Miami,2592,James Jones,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021201180,1610612748,MIA,Miami,201202,Joel Anthony,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
