GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201006,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:19,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,5,10.0
0021201006,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,0,2,10.0
0021201006,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,10.0
0021201006,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:54,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021201006,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:45,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,7,14.0
0021201006,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.0
0021201006,1610612743,DEN,Denver,201580,JaVale McGee,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021201006,1610612743,DEN,Denver,201147,Corey Brewer,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021201006,1610612743,DEN,Denver,1889,Andre Miller,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-8.0
0021201006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021201006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-11.0
0021201006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,-8.0
0021201006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:45,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-14.0
0021201006,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201006,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201006,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,6.0
