GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201168,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201168,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021201168,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:43,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,14.0
0021201168,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,14.0
0021201168,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,1,11,9.0
0021201168,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021201168,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021201168,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-3.0
0021201168,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021201168,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:54,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,12.0
0021201168,1610612738,BOS,Boston,201145,Jeff Green,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021201168,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-10.0
0021201168,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-3.0
0021201168,1610612738,BOS,Boston,1718,Paul Pierce,G,,7:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021201168,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021201168,1610612738,BOS,Boston,201584,Courtney Lee,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021201168,1610612738,BOS,Boston,1891,Jason Terry,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201168,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:05,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-1.0
0021201168,1610612738,BOS,Boston,202348,Jordan Crawford,,,9:38,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-3.0
0021201168,1610612738,BOS,Boston,201944,Terrence Williams,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
