GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201048,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021201048,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021201048,1610612763,MEM,Memphis,201589,Darrell Arthur,C,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021201048,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021201048,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:40,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,8,0.0
0021201048,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:13,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,6.0
0021201048,1610612763,MEM,Memphis,202334,Ed Davis,,,7:36,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,8.0
0021201048,1610612763,MEM,Memphis,201948,Austin Daye,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021201048,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,6.0
0021201048,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021201048,1610612763,MEM,Memphis,202354,Dexter Pittman,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201048,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,0,1,1,2,6,2.0
0021201048,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,2.0
0021201048,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:40,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,0,4,0.0
0021201048,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,0.0
0021201048,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2.0
0021201048,1610612764,WAS,Washington,201858,Cartier Martin,,,5:31,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,0,0.0
0021201048,1610612764,WAS,Washington,202686,Jan Vesely,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201048,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
