GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200699,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021200699,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-3.0
0021200699,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-3.0
0021200699,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200699,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:47,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,-1.0
0021200699,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:28,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,3.0
0021200699,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:28,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,10,3.0
0021200699,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200699,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200699,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200699,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:28,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,13,5.0
0021200699,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021200699,1610612745,HOU,Houston,201600,Omer Asik,C,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021200699,1610612745,HOU,Houston,201935,James Harden,G,,10:13,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,3.0
0021200699,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,5,2,0,1,1,4,9.0
0021200699,1610612745,HOU,Houston,202332,Cole Aldrich,,,5:04,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-2.0
0021200699,1610612745,HOU,Houston,201962,Toney Douglas,,,3:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200699,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200699,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
