GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201031,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:55,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,-7.0
0021201031,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021201031,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201031,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021201031,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,2,0,2,1,4,-2.0
0021201031,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,10:51,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,0.0
0021201031,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:04,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
0021201031,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021201031,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:37,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,12,2.0
0021201031,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,4,2.0
0021201031,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:43,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,7,5.0
0021201031,1610612756,PHX,Phoenix,2449,Luis Scola,C,,10:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,4.0
0021201031,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:55,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,5.0
0021201031,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:43,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,4,1,0,2,2,5,5.0
0021201031,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021201031,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021201031,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021201031,1610612756,PHX,Phoenix,203197,Diante Garrett,,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
