GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-10.0
0021200970,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200970,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-8.0
0021200970,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:07,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021200970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:23,4,9,0.444,0,3,0.0,0,0,0.0,1,2,3,1,1,0,1,2,8,-10.0
0021200970,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:16,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-8.0
0021200970,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200970,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200970,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200970,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021200970,1610612764,WAS,Washington,2403,Nene,F,,7:17,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,3,6,8.0
0021200970,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,10.0
0021200970,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:23,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,10.0
0021200970,1610612764,WAS,Washington,202322,John Wall,G,,11:59,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,14,10.0
0021200970,1610612764,WAS,Washington,2772,Trevor Ariza,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200970,1610612764,WAS,Washington,202344,Trevor Booker,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2.0
0021200970,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
