GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200144,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:41,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200144,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200144,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-2.0
0021200144,1610612738,BOS,Boston,1891,Jason Terry,G,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200144,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,3,-2.0
0021200144,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200144,1610612738,BOS,Boston,203096,Jared Sullinger,,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200144,1610612738,BOS,Boston,201584,Courtney Lee,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021200144,1610612738,BOS,Boston,201145,Jeff Green,,,6:28,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-2.0
0021200144,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021200144,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021200144,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,5.0
0021200144,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021200144,1610612765,DET,Detroit,202713,Kyle Singler,G,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4.0
0021200144,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,5.0
0021200144,1610612765,DET,Detroit,101198,Will Bynum,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200144,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:41,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,3.0
0021200144,1610612765,DET,Detroit,1894,Corey Maggette,,,6:28,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,2.0
0021200144,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200144,1610612765,DET,Detroit,203083,Andre Drummond,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,4.0
