GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200224,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:19,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021200224,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,6:16,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,2.0
0021200224,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,5:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200224,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:60,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-2.0
0021200224,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021200224,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:15,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,0.0
0021200224,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021200224,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021200224,1610612751,BKN,Brooklyn,2735,Josh Childress,,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200224,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200224,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,0.0
0021200224,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021200224,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021200224,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:48,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200224,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,-2.0
0021200224,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200224,1610612753,ORL,Orlando,200755,JJ Redick,,,9:32,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,2.0
0021200224,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200224,1610612753,ORL,Orlando,202397,Ish Smith,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021200224,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
