GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201096,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:10,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,2,0,0,1,2,0.0
0021201096,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021201096,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,0.0
0021201096,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,10:10,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021201096,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1.0
0021201096,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021201096,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:16,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-3.0
0021201096,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201096,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201096,1610612739,CLE,Cleveland,201578,Marreese Speights,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201096,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021201096,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,2.0
0021201096,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,0,-2.0
0021201096,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:03,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,6,2.0
0021201096,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,0.0
0021201096,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:37,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,4.0
0021201096,1610612740,NOH,New Orleans,202227,Terrel Harris,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201096,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021201096,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:49,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,2.0
0021201096,1610612740,NOH,New Orleans,200811,Lou Amundson,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
