GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200889,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,7.0
0021200889,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,10.0
0021200889,1610612752,NYK,New York,101109,Raymond Felton,G,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,4,12.0
0021200889,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,6,9.0
0021200889,1610612752,NYK,New York,2747,JR Smith,,,11:53,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,1,0,0,0,0,9,8.0
0021200889,1610612752,NYK,New York,467,Jason Kidd,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200889,1610612752,NYK,New York,200779,Steve Novak,,,5:12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1.0
0021200889,1610612752,NYK,New York,948,Marcus Camby,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200889,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200889,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-12.0
0021200889,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:53,0,2,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,1,2,-8.0
0021200889,1610612739,CLE,Cleveland,201578,Marreese Speights,C,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200889,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200889,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,-8.0
0021200889,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3.0
0021200889,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200889,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
