GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200714,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021200714,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021200714,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,-4.0
0021200714,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021200714,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021200714,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:57,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,-10.0
0021200714,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-6.0
0021200714,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:18,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,-6.0
0021200714,1610612758,SAC,Sacramento,201949,James Johnson,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,-6.0
0021200714,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200714,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200714,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:08,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,-2.0
0021200714,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-3.0
0021200714,1610612762,UTA,Utah,200751,Randy Foye,G,,4:53,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021200714,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200714,1610612762,UTA,Utah,202692,Alec Burks,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,6.0
0021200714,1610612762,UTA,Utah,202324,Derrick Favors,,,8:57,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,6,10.0
0021200714,1610612762,UTA,Utah,202683,Enes Kanter,,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,4,6.0
0021200714,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,10.0
