GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200105,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200105,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:25,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,6.0
0021200105,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,0.0
0021200105,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,8,8.0
0021200105,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:12,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,4,0,0,2,0,10,6.0
0021200105,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021200105,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021200105,1610612761,TOR,Toronto,101249,John Lucas III,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200105,1610612761,TOR,Toronto,202334,Ed Davis,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200105,1610612754,IND,Indiana,202331,Paul George,F,,7:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,3,0,0,1,4,0.0
0021200105,1610612754,IND,Indiana,2561,David West,F,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,0.0
0021200105,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,1,1,2,-6.0
0021200105,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-8.0
0021200105,1610612754,IND,Indiana,201588,George Hill,G,,11:58,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-8.0
0021200105,1610612754,IND,Indiana,101123,Gerald Green,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200105,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200105,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
