GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200604,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,11,0.0
0021200604,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:54,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,-5.0
0021200604,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,6,-2.0
0021200604,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-1.0
0021200604,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,4,0.0
0021200604,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021200604,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200604,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021200604,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:55,3,3,1.0,2,2,1.0,3,6,0.5,0,1,1,0,1,0,1,0,11,0.0
0021200604,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:54,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,2,2,1,5.0
0021200604,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.0
0021200604,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:54,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,5.0
0021200604,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,3.0
0021200604,1610612743,DEN,Denver,201580,JaVale McGee,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021200604,1610612743,DEN,Denver,201147,Corey Brewer,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200604,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200604,1610612743,DEN,Denver,1889,Andre Miller,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
