GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200351,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021200351,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,5.0
0021200351,1610612745,HOU,Houston,201600,Omer Asik,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,1.0
0021200351,1610612745,HOU,Houston,201935,James Harden,G,,8:17,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,9.0
0021200351,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,2,4,0.5,1,3,0.333,3,4,0.75,1,0,1,1,1,0,2,1,8,16.0
0021200351,1610612745,HOU,Houston,202962,Greg Smith,,,6:33,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,5,15.0
0021200351,1610612745,HOU,Houston,2568,Carlos Delfino,,,10:06,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,11.0
0021200351,1610612745,HOU,Houston,201962,Toney Douglas,,,6:54,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,16.0
0021200351,1610612752,NYK,New York,200758,Ronnie Brewer,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-2.0
0021200351,1610612752,NYK,New York,203142,Chris Copeland,F,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200351,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:41,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,3,3,-6.0
0021200351,1610612752,NYK,New York,101109,Raymond Felton,G,,7:19,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200351,1610612752,NYK,New York,467,Jason Kidd,G,,9:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,0,-15.0
0021200351,1610612752,NYK,New York,2747,JR Smith,,,5:20,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-1.0
0021200351,1610612752,NYK,New York,200779,Steve Novak,,,10:45,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021200351,1610612752,NYK,New York,200778,James White,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021200351,1610612752,NYK,New York,703,Kurt Thomas,,,4:51,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200351,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:40,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
