GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200126,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:50,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,12.0
0021200126,1610612744,GSW,Golden State,101135,David Lee,F,,9:41,3,3,1.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,8,10.0
0021200126,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:50,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,12.0
0021200126,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,15.0
0021200126,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200126,1610612744,GSW,Golden State,201171,Carl Landry,,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,7,8.0
0021200126,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021200126,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:09,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200126,1610612744,GSW,Golden State,203110,Draymond Green,,,3:09,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,-4.0
0021200126,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-13.0
0021200126,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200126,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,4.0
0021200126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:53,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-12.0
0021200126,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,3,0,0,2,2,12,-8.0
0021200126,1610612750,MIN,Minnesota,200811,Lou Amundson,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200126,1610612750,MIN,Minnesota,2572,Josh Howard,,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,5.0
0021200126,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8.0
