GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200590,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-4.0
0021200590,1610612744,GSW,Golden State,101135,David Lee,F,,8:17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-6.0
0021200590,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021200590,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021200590,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,8:17,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6.0
0021200590,1610612744,GSW,Golden State,203110,Draymond Green,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021200590,1610612744,GSW,Golden State,201171,Carl Landry,,,9:31,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,3,9,-4.0
0021200590,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200590,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200590,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200590,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021200590,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:41,5,6,0.833,0,0,0.0,2,3,0.667,2,4,6,1,0,0,0,1,12,7.0
0021200590,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:08,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200590,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:17,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,6.0
0021200590,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200590,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200590,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021200590,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200590,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
