GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200673,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-6.0
0021200673,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:48,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-5.0
0021200673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021200673,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:22,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021200673,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200673,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200673,1610612753,ORL,Orlando,202397,Ish Smith,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200673,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,6:01,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200673,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0
0021200673,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:48,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021200673,1610612752,NYK,New York,200778,James White,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200673,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,0,6,6.0
0021200673,1610612752,NYK,New York,101109,Raymond Felton,G,,8:56,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,6.0
0021200673,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,2,3,3.0
0021200673,1610612752,NYK,New York,2747,JR Smith,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,3.0
0021200673,1610612752,NYK,New York,200779,Steve Novak,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200673,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:27,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,2.0
0021200673,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
