GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201122,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:19,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,8,5.0
0021201122,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:50,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,5.0
0021201122,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:19,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,1,5,5.0
0021201122,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:56,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,1,8,6.0
0021201122,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:40,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,1,5,5.0
0021201122,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201122,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021201122,1610612740,NOH,New Orleans,200811,Lou Amundson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021201122,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201122,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:56,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,0,6,-6.0
0021201122,1610612744,GSW,Golden State,101135,David Lee,F,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,-5.0
0021201122,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-5.0
0021201122,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021201122,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-2.0
0021201122,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021201122,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,3,0,3,1,0,1,0,1,2,0.0
0021201122,1610612744,GSW,Golden State,201171,Carl Landry,,,3:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021201122,1610612744,GSW,Golden State,203110,Draymond Green,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
