GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201082,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201082,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:14,2,8,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,2,6,7.0
0021201082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:58,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,2,1.0
0021201082,1610612746,LAC,Los Angeles,2584,Willie Green,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201082,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:16,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,0,5,3.0
0021201082,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:50,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,9.0
0021201082,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,4.0
0021201082,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1.0
0021201082,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021201082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201082,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:16,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,1,9,-5.0
0021201082,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021201082,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201082,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021201082,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1.0
0021201082,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:43,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021201082,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:42,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021201082,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
