GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:20,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-3.0
0021201112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-8.0
0021201112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201112,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:11,0,0,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,1,2,2.0
0021201112,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:47,1,12,0.083,0,2,0.0,0,0,0.0,2,0,2,3,1,0,0,2,2,-2.0
0021201112,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:13,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,8,2.0
0021201112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021201112,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:42,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021201112,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:47,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,1,6,2.0
0021201112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021201112,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:22,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,10,0.0
0021201112,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:22,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0.0
0021201112,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:47,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2.0
0021201112,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021201112,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021201112,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
