GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200393,1610612754,IND,Indiana,202331,Paul George,F,,8:48,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,1,2,8.0
0021200393,1610612754,IND,Indiana,2561,David West,F,,5:25,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021200393,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021200393,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:25,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,6.0
0021200393,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,3,0.333,1,1,1.0,3,4,0.75,1,3,4,2,0,1,1,3,6,6.0
0021200393,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,4,4.0
0021200393,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021200393,1610612754,IND,Indiana,201970,Sam Young,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200393,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200393,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200393,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-4.0
0021200393,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:44,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,7,-4.0
0021200393,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:50,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021200393,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,2,9,-6.0
0021200393,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200393,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200393,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200393,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0.0
