GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200640,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-8.0
0021200640,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:51,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,-10.0
0021200640,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-8.0
0021200640,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021200640,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,5,0,0,2,0,5,-5.0
0021200640,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,6,7.0
0021200640,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200640,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021200640,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021200640,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,1,5,5.0
0021200640,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:55,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,9,5.0
0021200640,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,1,3,0,1,1,9,5.0
0021200640,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:55,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021200640,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5.0
