GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201078,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:58,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,6.0
0021201078,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,6.0
0021201078,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:02,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,8,6.0
0021201078,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,2,1,1,2,6.0
0021201078,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,1,2,-4.0
0021201078,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,8.0
0021201078,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021201078,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201078,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021201078,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021201078,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:02,1,5,0.2,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,-6.0
0021201078,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021201078,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-6.0
0021201078,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,6:02,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021201078,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201078,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,2,1.0
0021201078,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:54,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,5,2.0
0021201078,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:15,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021201078,1610612739,CLE,Cleveland,200809,Chris Quinn,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
