GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200345,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:31,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,16.0
0021200345,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:31,3,3,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,2,8,16.0
0021200345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,6,0.5,0,0,0.0,3,5,0.6,1,5,6,0,1,1,0,0,9,18.0
0021200345,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:47,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,16.0
0021200345,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,16.0
0021200345,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200345,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200345,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200345,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200345,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-16.0
0021200345,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-8.0
0021200345,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:47,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-16.0
0021200345,1610612762,UTA,Utah,200751,Randy Foye,G,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021200345,1610612762,UTA,Utah,2590,Mo Williams,G,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021200345,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:41,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-12.0
0021200345,1610612762,UTA,Utah,202324,Derrick Favors,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200345,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200345,1610612762,UTA,Utah,202683,Enes Kanter,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200345,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:26,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
