GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201117,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:47,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-6.0
0021201117,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:06,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-7.0
0021201117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,4,1.0
0021201117,1610612753,ORL,Orlando,203094,Andrew Nicholson,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201117,1610612753,ORL,Orlando,2757,Beno Udrih,G,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021201117,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:44,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-9.0
0021201117,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021201117,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:47,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,6,3.0
0021201117,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,8.0
0021201117,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,9.0
0021201117,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021201117,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021201117,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:47,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,6.0
0021201117,1610612759,SAS,San Antonio,202709,Cory Joseph,,,10:24,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,10.0
0021201117,1610612759,SAS,San Antonio,203382,Aron Baynes,,,11:47,2,4,0.5,0,0,0.0,1,3,0.333,2,3,5,0,0,0,2,1,5,6.0
