GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200422,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200422,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,6.0
0021200422,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:47,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,5,6.0
0021200422,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,8:45,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,9.0
0021200422,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:47,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,2,2,0,1,0,4,6.0
0021200422,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,10:18,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,9,6.0
0021200422,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200422,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021200422,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.0
0021200422,1610612757,POR,Portland,201581,JJ Hickson,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200422,1610612757,POR,Portland,201964,Victor Claver,G,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200422,1610612757,POR,Portland,203081,Damian Lillard,G,,7:00,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,2,6,0.0
0021200422,1610612757,POR,Portland,203115,Will Barton,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200422,1610612757,POR,Portland,101179,Ronnie Price,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200422,1610612757,POR,Portland,203086,Meyers Leonard,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021200422,1610612757,POR,Portland,202337,Luke Babbitt,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200422,1610612757,POR,Portland,200777,Joel Freeland,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-7.0
0021200422,1610612757,POR,Portland,202701,Nolan Smith,,,1:29,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0.0
