GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200841,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-3.0
0021200841,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:58,3,5,0.6,0,0,0.0,0,4,0.0,3,3,6,0,0,1,0,1,6,1.0
0021200841,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:27,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,10,2.0
0021200841,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200841,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021200841,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021200841,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200841,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:37,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,9,2.0
0021200841,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,2,1.0
0021200841,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021200841,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,8,-1.0
0021200841,1610612743,DEN,Denver,201147,Corey Brewer,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200841,1610612743,DEN,Denver,201580,JaVale McGee,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2.0
0021200841,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
0021200841,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
