GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200525,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:25,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,7,10.0
0021200525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:33,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,4.0
0021200525,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200525,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:25,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,10.0
0021200525,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
0021200525,1610612742,DAL,Dallas,1882,Elton Brand,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200525,1610612742,DAL,Dallas,1713,Vince Carter,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200525,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200525,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:25,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,9,-10.0
0021200525,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:35,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,0,4,-9.0
0021200525,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:59,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,0,-9.0
0021200525,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200525,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,4,-5.0
0021200525,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021200525,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200525,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200525,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
