GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201161,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:30,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,1,9,6.0
0021201161,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,5.0
0021201161,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021201161,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:16,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,5.0
0021201161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021201161,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021201161,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:03,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201161,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021201161,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021201161,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021201161,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201161,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,6,-3.0
0021201161,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021201161,1610612762,UTA,Utah,200751,Randy Foye,G,,8:30,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021201161,1610612762,UTA,Utah,2590,Mo Williams,G,,6:16,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,0,3,-5.0
0021201161,1610612762,UTA,Utah,202324,Derrick Favors,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,-1.0
0021201161,1610612762,UTA,Utah,201960,DeMarre Carroll,,,10:49,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,2,3,-3.0
0021201161,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
