GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200380,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021200380,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,2.0
0021200380,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:60,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,2.0
0021200380,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:41,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3.0
0021200380,1610612753,ORL,Orlando,200755,JJ Redick,,,8:19,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,4.0
0021200380,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,5.0
0021200380,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200380,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200380,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200380,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200380,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:22,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-1.0
0021200380,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-5.0
0021200380,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021200380,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:26,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4.0
0021200380,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:12,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200380,1610612761,TOR,Toronto,101249,John Lucas III,,,6:03,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,3.0
0021200380,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:46,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,2,7,-2.0
