GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200386,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021200386,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:14,0,3,0.0,0,1,0.0,1,1,1.0,1,8,9,1,0,1,0,0,1,7.0
0021200386,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:53,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-1.0
0021200386,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,9.0
0021200386,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021200386,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:51,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,10.0
0021200386,1610612742,DAL,Dallas,1713,Vince Carter,,,8:14,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,9.0
0021200386,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:38,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,10.0
0021200386,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200386,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:53,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200386,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021200386,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,-5.0
0021200386,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200386,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:44,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,5,-5.0
0021200386,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1.0
0021200386,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021200386,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-2.0
0021200386,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200386,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
