GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200632,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:56,3,5,0.6,1,2,0.5,4,4,1.0,1,0,1,1,0,0,2,2,11,-4.0
0021200632,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:19,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,-5.0
0021200632,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,-4.0
0021200632,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:19,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-5.0
0021200632,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200632,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200632,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200632,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021200632,1610612764,WAS,Washington,101110,Martell Webster,F,,10:41,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,8,5.0
0021200632,1610612764,WAS,Washington,2403,Nene,F,,7:21,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,3.0
0021200632,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,5.0
0021200632,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:41,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,5,5.0
0021200632,1610612764,WAS,Washington,202322,John Wall,G,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,3.0
0021200632,1610612764,WAS,Washington,201985,AJ Price,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021200632,1610612764,WAS,Washington,202686,Jan Vesely,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200632,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,-1.0
0021200632,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021200632,1610612764,WAS,Washington,2772,Trevor Ariza,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200632,1610612764,WAS,Washington,202344,Trevor Booker,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
