GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201074,1610612764,WAS,Washington,101110,Martell Webster,F,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021201074,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021201074,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021201074,1610612764,WAS,Washington,202066,Garrett Temple,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021201074,1610612764,WAS,Washington,202322,John Wall,G,,7:51,3,7,0.429,0,0,0.0,3,4,0.75,2,0,2,0,1,0,0,0,9,-12.0
0021201074,1610612764,WAS,Washington,202698,Chris Singleton,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,3.0
0021201074,1610612764,WAS,Washington,2772,Trevor Ariza,,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021201074,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-3.0
0021201074,1610612764,WAS,Washington,201985,AJ Price,,,4:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021201074,1610612764,WAS,Washington,201858,Cartier Martin,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201074,1610612764,WAS,Washington,202686,Jan Vesely,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021201074,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:32,2,4,0.5,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,0,7,-1.0
0021201074,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:02,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,5.0
0021201074,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,8.0
0021201074,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201074,1610612753,ORL,Orlando,2757,Beno Udrih,,,8:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,11.0
0021201074,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:04,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,8,13.0
0021201074,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,0,7,13.0
0021201074,1610612753,ORL,Orlando,203117,Doron Lamb,,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,14.0
