GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200580,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,1,11,12.0
0021200580,1610612752,NYK,New York,203142,Chris Copeland,F,,7:26,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,12.0
0021200580,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:19,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,2,9.0
0021200580,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,14.0
0021200580,1610612752,NYK,New York,467,Jason Kidd,G,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,2,3,12.0
0021200580,1610612752,NYK,New York,2747,JR Smith,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,2,-2.0
0021200580,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200580,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:33,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021200580,1610612752,NYK,New York,200779,Steve Novak,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200580,1610612752,NYK,New York,200758,Ronnie Brewer,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200580,1610612752,NYK,New York,200778,James White,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200580,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,2,0,0,1,4,-12.0
0021200580,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-12.0
0021200580,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-9.0
0021200580,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021200580,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021200580,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:36,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,1,2,0.0
0021200580,1610612765,DET,Detroit,203083,Andre Drummond,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021200580,1610612765,DET,Detroit,101198,Will Bynum,,,2:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
