GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200739,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200739,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200739,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:48,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,1,0,1,9,5.0
0021200739,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:26,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,1,10,3.0
0021200739,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021200739,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021200739,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,4.0
0021200739,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:10,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,9.0
0021200739,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200739,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021200739,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200739,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200739,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021200739,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:00,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,2.0
0021200739,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021200739,1610612765,DET,Detroit,101181,Jose Calderon,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200739,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:44,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,8,-7.0
0021200739,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,0,2,-7.0
0021200739,1610612765,DET,Detroit,101198,Will Bynum,,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-7.0
